Time,Thumb Near,Thumb Far,Thumb/Index,Index Near ,Index Far,Index/Middle, Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far, Ring/Little,Little Near,Little Far
2018-04-24 13:38:23.738,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.738,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.738,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.746,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,1.759956E+22,0
2018-04-24 13:38:23.746,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,1.759956E+22,0
2018-04-24 13:38:23.746,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.746,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,1.759956E+22,0
2018-04-24 13:38:23.746,0.3333333,0.3563218,0.3586207,0.4444444,0.06779661,0.4529617,0.1333333,0.2980132,0.755102,0.06329114,0.1666667,0.4,0.25,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.754,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.754,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.754,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,1.760025E+22,0
2018-04-24 13:38:23.754,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.754,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.763,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.763,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.763,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.763,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.763,0.4031008,0.4827586,0.4206896,0.4722222,0.06779661,0.4320557,0.1333333,0.2649007,0.744898,0.06329114,0.1481481,0.3714286,0.2291667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.771,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.771,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,1.760118E+22,0
2018-04-24 13:38:23.771,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.771,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,1.760118E+22,0
2018-04-24 13:38:23.771,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.779,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.779,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.779,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.779,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.779,0.4496124,0.5402299,0.4896552,0.4444444,0.06779661,0.4111498,0.1333333,0.2516556,0.755102,0.06329114,0.1296296,0.3714286,0.2083333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.787,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.787,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.787,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.787,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.787,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.795,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.796,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.796,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.796,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.796,0.4883721,0.5632184,0.5310345,0.4444444,0.06779661,0.3937282,0.06666667,0.2384106,0.7653061,0.05696202,0.1111111,0.3571429,0.1875,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.804,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.804,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.804,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.804,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.804,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.812,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.812,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.812,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.812,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.812,0.5193799,0.5747126,0.5862069,0.4166667,0.07344633,0.3797909,0.1333333,0.2251656,0.7755102,0.05696202,0.1111111,0.3571429,0.1875,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.820,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,1.760349E+22,0
2018-04-24 13:38:23.820,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.820,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.820,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.820,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.828,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.828,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.828,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.829,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.829,0.5426357,0.5862069,0.6137931,0.4166667,0.07344633,0.3728223,0.06666667,0.2185431,0.755102,0.05696202,0.09259259,0.3571429,0.1666667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.837,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.837,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.837,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.837,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.837,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.845,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.845,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.845,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.845,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.845,0.5813953,0.5977011,0.6344827,0.3888889,0.07344633,0.3623693,0,0.2119205,0.755102,0.05696202,0.07407407,0.3571429,0.1666667,0.2222222,0,0,0,0,1.760414E+22,0
2018-04-24 13:38:23.853,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.853,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.853,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.853,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.853,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.861,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.861,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.861,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.861,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.861,0.5968992,0.5977011,0.6413793,0.3611111,0.07344633,0.3623693,0.06666667,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1458333,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.869,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.870,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.870,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.870,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.870,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.878,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,1.760745E+22,0
2018-04-24 13:38:23.878,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.878,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.878,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.878,0.6124031,0.5977011,0.6482759,0.3611111,0.07909604,0.3658537,0,0.205298,0.744898,0.05696202,0.07407407,0.3571429,0.1666667,0.2,0,0,0,0,0,0
2018-04-24 13:38:23.886,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,1.760713E+22,0
2018-04-24 13:38:23.886,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.886,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.886,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.886,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.894,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.894,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.894,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.894,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.894,0.620155,0.5747126,0.6551724,0.3611111,0.07344633,0.3797909,0.06666667,0.1986755,0.7346939,0.06329114,0.09259259,0.3571429,0.1875,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.902,0.6046512,0.5517241,0.662069,0.3888889,0.06779661,0.4076655,0.06666667,0.205298,0.7244898,0.06329114,0.1111111,0.3857143,0.2083333,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.902,0.6046512,0.5517241,0.662069,0.3888889,0.06779661,0.4076655,0.06666667,0.205298,0.7244898,0.06329114,0.1111111,0.3857143,0.2083333,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.902,0.6046512,0.5517241,0.662069,0.3888889,0.06779661,0.4076655,0.06666667,0.205298,0.7244898,0.06329114,0.1111111,0.3857143,0.2083333,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.902,0.6046512,0.5517241,0.662069,0.3888889,0.06779661,0.4076655,0.06666667,0.205298,0.7244898,0.06329114,0.1111111,0.3857143,0.2083333,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.902,0.6046512,0.5517241,0.662069,0.3888889,0.06779661,0.4076655,0.06666667,0.205298,0.7244898,0.06329114,0.1111111,0.3857143,0.2083333,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.910,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.910,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.910,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.910,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.910,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.919,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.919,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.919,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.919,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.919,0.5813953,0.5057471,0.6689655,0.3888889,0.06214689,0.4494773,0.06666667,0.2317881,0.7040817,0.06329114,0.1296296,0.4142857,0.2291667,0.1777778,0,0,0,0,0,0
2018-04-24 13:38:23.928,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.928,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.928,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.928,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.928,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.935,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.935,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.935,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.935,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.935,0.5348837,0.4367816,0.6689655,0.3888889,0.06214689,0.5749129,0.1333333,0.2582781,0.6836734,0.06962025,0.1666667,0.4857143,0.3125,0.2222222,0,0,0,0,0,0
2018-04-24 13:38:23.944,0.4728682,0.3448276,0.6551724,0.3888889,0.05649718,0.6271777,0.2,0.2715232,0.6428571,0.08227848,0.2222222,0.5428572,0.3541667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.945,0.4728682,0.3448276,0.6551724,0.3888889,0.05649718,0.6271777,0.2,0.2715232,0.6428571,0.08227848,0.2222222,0.5428572,0.3541667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.945,0.4728682,0.3448276,0.6551724,0.3888889,0.05649718,0.6271777,0.2,0.2715232,0.6428571,0.08227848,0.2222222,0.5428572,0.3541667,0.2444444,0,0,0,0,0,0
2018-04-24 13:38:23.945,0.4728682,0.3448276,0.6551724,0.3888889,0.05649718,0.6271777,0.2,0.2715232,0.6428571,0.08227848,0.2222222,0.5428572,0.3541667,0.2444444,0,0,0,0,0,0
